x,y,cluster
0.8511275259179039,0.5302387841334736,0
0.8409744792537095,0.4811534261590597,0
0.8453086104007256,0.4968151272891626,0
0.8451189658407517,0.5098561452528722,0
0.8150995633291961,0.6098223793546435,0
0.8635259496688501,0.6297608568112824,0
0.8739421547297274,0.4938340844106215,0
0.929402991603954,0.5611476757180545,0
0.8084863460690171,0.5072758032416227,0
0.8602171390141131,0.5312495526889386,0
0.8502004601078242,0.6080017097526763,0
0.8141867128912847,0.4873775295987298,0
0.8567099224470269,0.4789366647254101,0
0.8874821894856997,0.5046027658321642,0
0.850278362873865,0.5084549696708744,0
0.9637827055177004,0.4630520976080928,0
0.9291773160080724,0.5183927401952875,0
0.8233779927024716,0.5783915704192868,0
0.9129775317251968,0.4783025754810312,0
0.8636985424683981,0.5118144668836214,0
0.8406430173409274,0.5489083707533177,0
0.8090932940587343,0.4560852774124976,0
0.8592944732724597,0.5401794094758247,0
0.8823985171900641,0.3982325587695754,0
0.9089051286077368,0.4740634724849906,0
0.8693188808598808,0.4358943478268355,0
0.8910487931650521,0.4979785901807975,0
0.8586576234426834,0.4932052991921927,0
0.8125394464965674,0.5440267693291381,0
0.8586660661818771,0.5189028419352825,0
0.8925633822727048,0.5381686468505402,0
0.8178936210408239,0.5430105162757495,0
0.8615625099441252,0.4622385126722752,0
0.9154011531861368,0.4515137895196556,0
0.8796335596767353,0.5578235746258302,0
0.8848578663141213,0.5321567042124541,0
0.7275261465325894,0.4480739595331731,0
0.7846455544207713,0.5677083219170954,0
0.8467258960560508,0.51856972913154,0
0.866336373717316,0.5406483409953511,0
0.8813721837207292,0.5635777512488093,0
0.8773471752553461,0.5256659556911184,0
0.8448150585713751,0.4311473123109357,0
0.8598180352201421,0.533105370022151,0
0.877527691480588,0.5187249680817902,0
0.8773647794751867,0.4733636018907953,0
0.8363438453598471,0.5396752981086711,0
0.8985802642202978,0.5122441681816057,0
0.8834988392744035,0.5241133596455214,0
0.8685280648021645,0.5517591560092922,0
0.8226695316159334,0.5083014190354075,0
0.8663795547050714,0.5234325488930542,0
0.8485812344280219,0.5132015598596332,0
0.8165159254054055,0.5047118007307339,0
0.8963837234425811,0.5202963724298372,0
0.8908648898313376,0.5731818889551156,0
0.8303089061521538,0.5644450953993878,0
0.8207901112794387,0.6190098004923945,0
0.8853122955876701,0.5207027826528741,0
0.7840731242005966,0.5213025725418542,0
0.7588595915175408,0.4620515355853628,0
0.525985070433063,0.1883142033437751,1
0.4179957227232035,0.2736237023870956,1
0.4532761427530676,0.2773070995629456,1
0.2985667475967118,0.3112711884647642,1
0.4124104159859152,0.4328088530814708,1
0.309691618556394,0.2756640819024424,1
0.3511230419504855,0.2775984052260614,1
0.3017917239963449,0.2389519549300938,1
0.4906301300058872,0.2768878198757411,1
0.4432131584175323,0.3592738973279689,1
0.4795972138780278,0.3684002996951599,1
0.4076687208012809,0.2557555031819359,1
0.4015558119602365,0.2472625797486664,1
0.3485926341913482,0.3779096975576392,1
0.4602498498484373,0.2394442119941914,1
0.4775957965900846,0.3656921476055415,1
0.3464818278379719,0.2926349847549987,1
0.4592962731683153,0.2920210362739794,1
0.4141520153286772,0.2449698562519413,1
0.5022591482659668,0.3147026062218555,1
0.4097214487034314,0.2874709192061347,1
0.4231168635040482,0.2059881393799625,1
0.320934945890968,0.3840548774538077,1
0.4945918310702283,0.3000394929535487,1
0.4845356747991637,0.3049585640630378,1
0.4543766905860267,0.3158675636504405,1
0.3111866555742838,0.3883682654847835,1
0.40771975451838,0.3597007228003649,1
0.3898067921255067,0.2405077593237067,1
0.3741366170015044,0.2652849144156675,1
0.3210308783699142,0.2399720736430638,1
0.4352470942717676,0.2819771011934381,1
0.3178694073003512,0.2865578642510263,1
0.4962957022147722,0.2888783868551566,1
0.3355228501790821,0.2559415717420868,1
0.3073567430574253,0.3039957605629063,1
0.3769456645808074,0.3950222278084495,1
0.413868849981116,0.415215663764561,1
0.3667448907672708,0.2373362612342569,1
0.4803108838010845,0.3462300902185916,1
0.3559324199406646,0.327882326022434,1
0.3680300028728718,0.2579012699245093,1
0.3784452991235625,0.2610594701558963,1
0.3606315058370917,0.2985349221661992,1
0.3559503774362635,0.2849367892979347,1
0.4938169395254852,0.3268751727309131,1
0.334793906061502,0.2302492875510774,1
0.2200515038530481,0.285946692782404,1
0.3650748163394214,0.4066159497941367,1
0.3721607077468795,0.2710385081564591,1
0.124908735680143,0.4435557761207144,1
0.4002931878497654,0.2191550140016548,1
0.4810809716790222,0.1806453568249901,1
0.3673809993203665,0.2528268193568862,1
0.3399716177431841,0.2532595307319817,1
0.4989089027327111,0.3564320595252104,1
0.3507270720743015,0.1718016359475771,1
0.2586272108101782,0.2032185602375675,1
0.3880292112270123,0.3318488585725141,1
0.4749537338538541,0.3973227021770863,1
0.3936413555564765,0.2815416208055121,1
0.3970064883354864,0.3448931588258114,1
0.5321512711028865,0.2102452269970379,1
0.3732754188845827,0.2459867761615885,1
0.4961776063403346,0.3916897920705061,1
0.4425554371711573,0.2301099879628453,1
0.3560203773299318,0.4322065091556078,1
0.3608963906700347,0.3042114831698236,1
0.4656303267645624,0.2860250973357175,1
0.4304420641146183,0.2900465647493817,1
0.3695438058421247,0.1765834466311872,1
0.4031380183552278,0.2245893704507355,1
0.2961699662601393,0.2930409262909673,1
0.3486043615203731,0.334281755290061,1
0.6150387810722593,0.4632292986374625,1
0.3368701809084833,0.3028871855429499,1
0.3594342317619508,0.280094584974821,1
0.2832008491571793,0.3430697970208485,1
0.4361849056006872,0.2234555763912166,1
0.3257703871003058,0.1357796317044209,1
0.3391807117911768,0.3135994303289752,1
0.416970548217507,0.3021402956691085,1
0.4380721323930291,0.2529831415048226,1
0.4121706729636997,0.2822880531182358,1
0.4535033652311786,0.2826122837450383,1
0.3540407048700132,0.293714500329325,1
0.3788437036731668,0.364229562682288,1
0.4911937024099431,0.241328846870666,1
0.2362383825364301,0.3275094568132488,1
0.5144075139252141,0.2632105806996628,1
0.4200502750600399,0.3130690955772501,1
0.4342636467408285,0.3326248890565201,1
0.4075198187919148,0.3034946263303958,1
0.3634976118167341,0.2694491252321937,1
0.4751552231246838,0.2250972878496822,1
0.4023427345274489,0.3086929932835104,1
0.3580533903471546,0.2834652804385014,1
0.4875208620927703,0.3952050159433206,1
0.3280354713885168,0.2787260679463503,1
0.4729014796208529,0.3092506941090949,1
0.2951616820305725,0.3568152424416966,1
0.4152945138714603,0.1634788167622731,1
0.3197690606585239,0.2759730057033583,1
0.3898538649736774,0.184855976204345,1
0.4432849318537466,0.1499009590305611,1
0.3533821675877652,0.3526355368963403,1
0.3855090315703549,0.2838683248004423,1
0.3336569087241682,0.431808503555312,1
0.4667088723339921,0.3057968281308298,1
0.1839060841120613,0.0,1
0.3272586668558599,0.3062350971151736,1
0.3745403355806386,0.3115097132552528,1
0.4323595341172715,0.2580926235751729,1
0.3819442884264057,0.3689045579721373,1
0.1805623019100075,0.2593797148501461,1
0.3758327083722549,0.3387879435887665,1
0.4316319164635503,0.3245098593165925,1
0.488217459957726,0.2415280675464951,1
0.4650216192284864,0.3546024393096644,1
0.1975543950960933,0.1883666438733292,1
0.3659419969043042,0.3465676619083082,1
0.4127023147611033,0.3159163816206787,1
0.415871629362768,0.3043281691278392,1
0.3969981488521171,0.2682736170381326,1
0.2955826874310473,0.3581888629020289,1
0.3706996934371209,0.3384326711149628,1
0.3743199358928383,0.2979128144697681,1
0.4501452550947674,0.2204233342377123,1
0.3233703561666793,0.3229207661459546,1
0.4616387853721856,0.2153858901931228,1
0.4487828350682672,0.2897902177649806,1
0.4624898329670629,0.3054588946794846,1
0.4697366532121629,0.046631722700595,1
0.3765631339868271,0.2683705699855133,1
0.5229461561028929,0.3116029300459113,1
0.3929053281360763,0.1276470390233704,1
0.3979460190925027,0.2273145675864913,1
0.342789651357835,0.3436895792024862,1
0.3765423272055482,0.2864141683967159,1
0.3968005100412049,0.3267875684426657,1
0.3667071698331678,0.2964765408757107,1
0.3659821640179517,0.2844272387403228,1
0.3396813320885559,0.2439732743634368,1
0.4358501712254514,0.3212459719266169,1
0.5027795989890105,0.1993696563720557,1
0.3078174289715513,0.3053233226235797,1
0.6332584788622525,0.3883146058600469,1
0.3959462835573079,0.2381361474910323,1
0.4851014412111921,0.2527116293005689,1
0.4550185780309174,0.2257915853296705,1
0.3880546106047227,0.304641662449702,1
0.4053968894433032,0.2134710195531181,1
0.4422721010579364,0.2839291190384298,1
0.451435351447378,0.3544575040164212,1
0.4220565831600821,0.3601229534274967,1
0.352853282234336,0.1897705122536129,1
0.4406504006171182,0.4090076428399303,1
0.3476840657671626,0.3393510767673797,1
0.4256153968334917,0.3235216490327968,1
0.3409728337078972,0.3559320700324006,1
0.2944714385380413,0.3003365406056261,1
0.487162167422758,0.2023493687253767,1
0.3728943511777445,0.2335824626730381,1
0.4156691006257258,0.3419201169316466,1
0.4294197266935675,0.1995637344976932,1
0.3737341454595142,0.2687499223049632,1
0.5688159712774206,0.4398098767988889,1
0.4147836488641931,0.3259757272573866,1
0.4298392358219555,0.1142923634795348,1
0.5214377562184657,0.2985764897298322,1
0.3776868191390221,0.4195763771345121,1
0.3971264278565753,0.3231418690748913,1
0.4901485142438678,0.2940682688542178,1
0.0584038293020106,0.2288267322927922,1
0.381127884549342,0.3864714684744064,1
0.3640077104963087,0.2781119317389857,1
0.3777671151176751,0.3772381318397947,1
0.4071415861043397,0.3023741791355561,1
0.2876005614791987,0.1358308709907405,1
0.476611352232776,0.3242118396676923,1
0.3980297906085662,0.3115082243958916,1
0.4704708963045629,0.3153912582339374,1
0.4946328780615607,0.3252427333432183,1
0.4649295926523419,0.3872926950298709,1
0.3682202592630674,0.3516795810093418,1
0.3661141387532203,0.2958829424411568,1
0.344271886512102,0.3105305815856884,1
0.4827954022275359,0.1693386266771414,1
0.3869741384353957,0.2763841987674753,1
0.3451511266518101,0.2698084541496509,1
0.4504118191196447,0.3281575262246373,1
0.6278787545765752,0.2186699520417443,1
0.4744408892520263,0.280364033662664,1
0.3286236099234892,0.365531048893776,1
0.4197159038579774,0.2748903361755396,1
0.4473449966630904,0.3483879122670096,1
0.5095469946468218,0.2167081146773729,1
0.5507059254370066,0.3490953505173224,1
0.1314126325482028,0.349109439824588,1
0.43926373013639,0.297256294533245,1
0.3646784045491856,0.3080475950940593,1
0.3575256552517363,0.2867173175505411,1
0.5143541142229997,0.2285831464140411,1
0.3010988766825702,0.2184111638340145,1
0.4450386220637163,0.3424150578970238,1
0.4977660243202005,0.3333362322776877,1
0.3429003847221968,0.2878193757192044,1
0.3954635191561589,0.2622750935966009,1
0.3358076061236455,0.2468803957711439,1
0.4908174641822043,0.2226666884846094,1
0.334886551715058,0.2547486844369387,1
0.6957690310903704,0.3214786736011157,1
0.7155857774810757,0.1383738453995445,1
0.409402912296111,0.2542765849256648,1
0.5708853216527283,0.3678222350018377,1
0.38621454861817,0.2637011271032038,1
0.0402150868174954,0.0477379582397227,1
0.3217202274392651,0.2932169886891729,1
0.4185578182228634,0.1107848937948565,1
0.3864374307091829,0.3076241288020669,1
0.3753011733101646,0.2762872852463829,1
0.4531139845821669,0.189174915857136,1
0.189469704667993,0.155364024019432,1
0.6118652217908233,0.1801705234656203,1
0.4024850673992026,0.3568669027983402,1
0.3338917909300005,0.3121153198211117,1
0.2675356522317853,0.3224154970001939,1
0.3573469301214657,0.3215678847304838,1
0.402280694814587,0.2881624511277371,1
0.3042158087547723,0.3188195023691459,1
0.4825453718842114,0.3287665406695875,1
0.3784596027837948,0.3025814891099897,1
0.5436769390449584,0.5386480372435793,1
0.4905592820085668,0.2387362466370948,1
0.2942336091834067,0.3090110990989352,1
0.3008943952752614,0.2333612429010486,1
0.312566550560236,0.2021389133909705,1
0.5838492875297047,0.3835578957477121,1
0.2603462880686011,0.3977705979037953,1
0.5175948677662363,0.1725398462562865,1
0.3552985319499119,0.2125768855623844,1
0.4714218346948213,0.338844375416631,1
0.4223312104053872,0.2838727527139152,1
0.2506135770123037,0.2183517995536952,1
0.5115492326755358,0.2675404373382964,1
0.4973289872562237,0.2886863414775117,1
0.3002596288962691,0.3716808722743356,1
0.3571131677079941,0.232570566639056,1
0.4142295264281158,0.3144988818905944,1
0.4338411515994707,0.2662886262030352,1
0.4826697175652436,0.2643560695293602,1
0.509126377490437,0.2166170821270822,1
0.4105514551146029,0.3867698307643731,1
0.4657272345582044,0.3300414146489765,1
0.3597692284577076,0.3214730074418379,1
0.2394617656163316,0.139333921980066,1
0.3686763649317269,0.251128479263206,1
0.4154082956744268,0.3492745576504684,1
0.1533219993426456,0.0363489834765934,1
0.3168571360312153,0.3017996537918873,1
0.3787613159194672,0.3333247250487261,1
0.2585839187855959,0.5350193583178804,1
0.3498214342269043,0.2579992053230495,1
0.3157070976281296,0.2222636123536862,1
0.2903460806571423,0.212248427878275,1
0.5057136523696734,0.317056263233911,1
0.3538657904002316,0.2120747895235529,1
0.3386818396736005,0.3609531540965703,1
0.32425520963398,0.2890823504151694,1
0.3251928133024802,0.3506872635638796,1
0.1828996672489797,0.3069733106584338,1
0.376799965663433,0.3616081301819034,1
0.4350434765084308,0.3449620095938769,1
0.3653302373506406,0.3241099103861686,1
0.2132075575934394,0.3729443360930713,1
0.1335618106093444,0.43233406098149,1
0.4024674061625111,0.3137559245462138,1
0.336939067686569,0.2513695208212537,1
0.3901448251609858,0.3192664683540825,1
0.3776878093593118,0.2647574430689732,1
0.4730473751223529,0.3327573082304994,1
0.3182389432189402,0.4635185876171458,1
0.4655253009300915,0.3161139474907442,1
0.383643728024307,0.2262662132915611,1
0.4313848138080223,0.4105701321760925,1
0.3860032204333884,0.2712152779303466,1
0.4113928076302303,0.2990784977780136,1
0.4113435916967383,0.2623032232694766,1
0.4355323268224375,0.2934400083138035,1
0.4519203728874886,0.3501275471033189,1
0.4520038552711829,0.3825800583322903,1
0.4033436814949632,0.2507863976061023,1
0.4584665798261423,0.2221221241903787,1
0.4128991743819535,0.3349092975483351,1
0.3734506428515107,0.2388040091236204,1
0.3390785486894592,0.0794651933287713,1
0.3616558163295735,0.2389947333516879,1
0.4671030791110233,0.3072857826218622,1
0.3658426393333357,0.3002715812463021,1
0.4401316025515456,0.2943288464296376,1
0.4530533377904613,0.23785093769427,1
0.3732366246481474,0.2505920948764136,1
0.5432687324963348,0.1716376313852026,1
0.4099388125825406,0.2629109341214146,1
0.4822433310669681,0.1779867752484469,1
0.6174516264438741,0.2991354133422855,1
0.4781371044766455,0.2770921678287968,1
0.3906742525435109,0.3080848836017714,1
0.3804199964410004,0.2992964728864743,1
0.5481075218982735,0.3025999342626847,1
0.4283650124166925,0.2804261760946166,1
0.6130944710601306,0.1513247532987094,1
0.3571012752394575,0.2150978161926701,1
0.4673095092820513,0.2566698162784918,1
0.3787895081376739,0.2830697167304236,1
0.55376563803289,0.3034605129632056,1
0.4200139341869137,0.2888655424537044,1
0.3522871159227487,0.3603592020693341,1
0.4590841696754601,0.2776599118784995,1
0.5224846638175263,0.4128431168224042,1
0.2861111126729335,0.3158059000235158,1
0.428052599894246,0.2394726611601715,1
0.3524515065359784,0.3957779629588002,1
0.2952964538581191,0.3312872299790582,1
0.4524268551479158,0.2090099193198937,1
0.3998428932131483,0.3239735115622139,1
0.3408862303218349,0.2250465956552443,1
0.3993620543159315,0.3277352690080727,1
0.4920881309727535,0.2624623853490675,1
0.1620962080433539,0.2292021852430535,1
0.3930141461345882,0.3103952156616829,1
0.4364282715113309,0.3130310715438788,1
0.3567284082045895,0.119559408844822,1
0.3116595221581402,0.4809271096948346,2
0.3260108292576471,0.4924712940402075,2
0.5799051155993354,0.7405937019688402,2
0.5095928798827957,0.5901407338564874,2
0.2384855684787137,0.6749719132085147,2
0.3268672063633078,0.5857846020168797,2
0.6184916723153402,0.4822006271298262,2
0.4383935223231357,0.6996169552562047,2
0.4275284513128727,0.6079236935772696,2
0.3893624289843234,0.7901804513163597,2
0.7708973182050334,0.4611120020218522,2
0.5950310619304751,0.723300865644721,2
0.6086809513450039,0.576991993792968,2
0.417323872924449,0.7943428072043353,2
0.1920014070640878,0.4656564227541164,2
0.957318800422851,0.6785364716206953,2
0.628368931009226,0.3555373353255314,2
0.7429839219371392,0.5248356712994846,2
0.2706346585334348,0.7167999820912704,2
0.315306874547233,0.4656074359574756,2
0.3602190410004371,0.6018832999037466,2
0.4124080380505952,0.4827005247159194,2
0.4688609428262466,0.6342117532571275,2
0.4036578910053711,0.7986318150692654,2
0.5795155193976026,0.6120294217784465,2
0.595863809340711,0.4887947726930426,2
0.5164737697521772,0.6275398407875385,2
0.3573972089397393,0.63311395786502,2
0.430482284019194,0.6231032026846421,2
0.2269713309184711,0.7166840331602179,2
0.2843821052564905,0.7674084196934055,2
0.4951933070213823,0.8024072934775841,2
0.5284301043535615,0.7471443360916401,2
0.6463860099643904,0.3148447251822613,2
0.594432134993914,0.6201044308987604,2
0.580103167658604,0.846845830853005,2
0.5647237928168338,0.6567876018136354,2
0.6235154552265343,0.7401718768838399,2
0.7048559055753895,0.3927279164214211,2
0.8298843804175439,0.6540575468742605,2
0.3224699948497086,0.924668031949374,2
0.4843501979131064,0.6766458678580154,2
0.5846877041767946,0.5331215758437547,2
0.3636933558978028,0.6314685982919399,2
0.4359157676737527,0.5757935504947791,2
0.3498971569487338,0.5856273144854789,2
0.2288161702269129,0.5247272109495394,2
0.5516647247308464,0.5580546577220361,2
0.4443203628580197,0.7355028181490532,2
0.4940028330977117,0.4992552857279977,2
0.8342175277840533,0.657694412645629,2
0.5301931470276072,0.6943702897871467,2
0.5006058134431259,0.500002156645753,2
0.7429088024999589,0.6426724177405162,2
0.7478843251747003,0.5202037124392587,2
0.5237869777957815,0.6991837093952994,2
0.91367203994247,0.5005657630271239,2
0.507731642330485,0.6371223796852375,2
0.4370187401925863,0.7691620957466211,2
0.7701597493960733,0.4165009533649714,2
0.4831291494513482,0.5508247121363179,2
0.4436066354897769,0.4098009332846613,2
0.3971649316064243,0.4985898700242223,2
0.7443528174844706,0.3977490530836213,2
0.5474437271902711,0.4247425658401541,2
0.5727734554002513,0.6527688673295969,2
0.5599507273681461,0.6140255671436491,2
0.2978647251265037,0.7366002200584488,2
0.6272046584575506,0.8092060157406089,2
0.4818298193541297,0.7461110966661557,2
0.606009653800717,0.7638375002039033,2
0.8153909029339527,0.4830751505776535,2
0.8108849880010847,0.5886992035087621,2
0.8618555270306449,0.7138980321377966,2
0.5583176076102838,0.8327904682163141,2
0.6104168513675389,0.656599183171364,2
0.3921618165910987,0.8246354501199121,2
0.3596395299634731,0.7030365314545679,2
0.4660254067430557,0.6783485780963575,2
0.6906509013867141,0.488947787117169,2
0.6522278207407002,0.5988220090989839,2
0.4850270902611121,0.7348432634563188,2
0.5056402893414762,0.6105110168971841,2
0.6279417577969845,0.5218257632113378,2
0.431613697814171,0.7030788120444399,2
0.5250442887820139,0.4051833958452793,2
0.4614578650722953,0.8024533419684132,2
0.3010683487758762,0.5795617691150903,2
0.65454636729041,0.5589231793399242,2
0.7674779582146425,0.5174019679695671,2
0.2474804306638106,0.721807722654233,2
0.6488899936174132,0.543584252555287,2
0.4424714678820352,0.726924602909747,2
0.4977877855873363,0.6236989297608987,2
0.5161250064318669,0.6518437619169993,2
0.6552125102875601,0.4391457803611023,2
0.4189797625506041,0.6672812331049259,2
0.6077856126965528,0.6502630784842012,2
0.3429979671888096,0.4024816823023213,2
0.4205371573980723,0.7305252452009783,2
0.7374395568893161,0.7665170569858597,2
0.7116271578914481,0.4022330598148063,2
0.426142511305469,0.591973899087589,2
0.4891306290885591,0.8442174041535073,2
0.9201614773734126,0.4623521458794886,2
0.297000132004684,0.6506076289936401,2
0.8354241973229911,0.4804725886461516,2
0.3629537475837057,0.8728478659003233,2
0.4630262312029264,0.6858436393293295,2
0.226105256196814,0.7204499398409347,2
0.2885481066798948,0.6106247772057979,2
0.3610696656106133,0.7395261829593378,2
0.666526338163421,0.7260330372446557,2
0.5122489472940036,0.6643440250621799,2
0.4616169670605304,0.4142049913345891,2
0.4568937982592592,0.4691171973063388,2
0.7953190926004143,0.6514721227993227,2
0.5874032767640438,0.4501095590937902,2
0.5419454880695805,0.7003299871362105,2
0.4944891619024321,1.0000000000000002,2
0.7709882609337142,0.6990376749227134,2
0.6744527711939917,0.463812633578526,2
0.2665078080661794,0.9141543389417064,2
0.5875516477859577,0.886538376207228,2
0.4228675140861361,0.7721055078128891,2
0.4906267223537872,0.3864107662760995,2
0.6321867173667948,0.550484302296137,2
0.5897316444444556,0.887861339750964,2
0.6186343478487382,0.6520445329241928,2
0.4756042655992347,0.6800889250133778,2
0.336008616180648,0.7370652003405537,2
0.3409661594922638,0.4705500182886944,2
0.368221531930794,0.5431829959774013,2
0.1911408608133352,0.81802495309943,2
0.6210602691642528,0.4970208587834637,2
0.4178043993331594,0.7748317612511022,2
0.6373719289745109,0.880736677066756,2
0.3732506561743471,0.5589875787391174,2
0.5867587816330748,0.4065337735859931,2
0.6913298997664673,0.7173966393978649,2
0.4741606325102273,0.7242907287306127,2
0.5486890592243707,0.632252398586642,2
0.6305102678873372,0.709223336849184,2
0.7661510630551498,0.4914728324719519,2
0.3775952234631093,0.5781554321595967,2
0.2123149165153918,0.5200674490305841,2
0.6694996612145675,0.5853374222571675,2
0.483275228739196,0.6828490337718169,2
0.7513153699901385,0.6445063210488817,2
0.7688988569141365,0.5715409576863673,2
0.3983687352424012,0.5232666322395668,2
