x,y,cluster
0.8671673261107239,0.4498793472334441,0
0.8970670172363098,0.4677511105136717,0
0.8795077410493747,0.4373021714134379,0
0.8549870106594459,0.4354032429441111,0
0.8661735368738472,0.4905809405563049,0
0.881279176489054,0.4217027306380949,0
0.8838784672388607,0.4385384599680194,0
0.8769187443318658,0.4511180964879421,0
0.9456862513197116,0.4466130441628224,0
0.8816656090333338,0.4423292559806564,0
0.7939590077650946,0.4407607879515221,0
0.8900657562650772,0.4352069814768797,0
0.8428218164374561,0.3864793350009439,0
0.9036043392962294,0.4327465663012515,0
0.8785544687746232,0.426779108683222,0
0.8618555342348093,0.408179807052438,0
0.9187138572650684,0.4605341192226342,0
0.8811110527678812,0.4137429372338859,0
0.8729320282138016,0.4090584568223748,0
0.8860232737919713,0.4053453920393653,0
0.8810317625408368,0.4527495897127903,0
0.8941647308448976,0.4287759835425124,0
0.8546092398349916,0.4491781806441812,0
0.8837564426239406,0.4350779291453038,0
0.8983725242978486,0.4299677056144376,0
0.8530238862118003,0.4362903921034954,0
0.8673959975939813,0.4282685018366727,0
0.9035994419125531,0.4387776635822358,0
0.8734235801832327,0.4153417915311633,0
0.8193062306956813,0.4431493140973161,0
0.8423181777046369,0.4261909262743549,0
0.987007824625769,0.4625679336855198,0
0.9090974361538632,0.4503244694672136,0
0.8510324740103459,0.4209698035499215,0
0.9250597064859584,0.4473135741358459,0
0.9316329317648324,0.431422982070182,0
0.8761683372926117,0.4692442139287184,0
0.918333207047888,0.4306983345872608,0
0.8860704770644934,0.4296616000354599,0
0.8844869202454726,0.4324205238221197,0
0.923279668831307,0.3926877321852029,0
0.8495216188252479,0.4137588780690788,0
0.8858127327523004,0.4177599423184014,0
0.9261463587907012,0.4063361114648957,0
0.895851873482707,0.434616960177071,0
0.8825372198661436,0.440708577362095,0
0.8679508572629813,0.434939695559907,0
0.8978413114899961,0.3883354273779554,0
0.8637838756946685,0.4314674838898251,0
0.8567875554815287,0.4591267436011649,0
0.8626638720957325,0.4179406822188002,0
0.8891123801236646,0.4660720497127791,0
0.8893479201132504,0.4375918744520635,0
0.8549494786381868,0.4327232495990954,0
0.8776226742887592,0.4213038583276537,0
0.8890798047688562,0.4400621386136127,0
0.9094478245742356,0.438632540079946,0
0.9128114949430696,0.4403926479096767,0
0.8967861008509973,0.4601892731944976,0
0.9072927791431692,0.4404355736957417,0
0.8782937457955162,0.4193848104954369,0
0.8837970263470529,0.4209758001052542,0
0.9030593662641216,0.4485053193989891,0
0.9545524442764006,0.4185038357284306,0
0.8750307970740349,0.4315614157143702,0
0.8973179776802878,0.4337702965913059,0
0.8882504029827596,0.4333850165017971,0
0.8705333061142368,0.4446547287561795,0
0.4829075088135812,0.2301272194792468,1
0.4427939279129716,0.228002268267932,1
0.4085770883305278,0.2325146591947651,1
0.4712378247611858,0.2111783200445169,1
0.4612109145813372,0.2131964825831901,1
0.4280278735030058,0.2588205341643981,1
0.4596922634264885,0.2123937831590943,1
0.475673037903139,0.2229097156544082,1
0.4405168236728057,0.2669161717122241,1
0.418469330772063,0.2282487430168476,1
0.455914123814426,0.2310387688192678,1
0.447282948913231,0.2534326207625248,1
0.4659464883641254,0.2331875600510828,1
0.4518947363454261,0.2067763381160227,1
0.4568760475591871,0.2273167756672182,1
0.4449756772400715,0.2385396827077977,1
0.4604050514137707,0.2167268497999329,1
0.4049287589345086,0.2088526558884201,1
0.449465231765263,0.2257781085855626,1
0.4405838010995971,0.2321858953444804,1
0.4456809209299183,0.2274790070413694,1
0.4500945603187161,0.2517683932550808,1
0.4652256699599992,0.2449430607748607,1
0.4998412104828305,0.2108125366755923,1
0.4541965166599198,0.2546369930711376,1
0.4690584325520783,0.2215839295086685,1
0.4223929287544006,0.2121929982696273,1
0.4848832623648007,0.2289824131755888,1
0.454118618097711,0.2113353592745746,1
0.4262321011056499,0.2329369186650017,1
0.4731582926924005,0.204386467967079,1
0.4948201412353229,0.2279292962760089,1
0.462868221438076,0.2630290164470121,1
0.4263501233203045,0.2131040912570414,1
0.4543729030660685,0.2250048378997243,1
0.4301115286401795,0.2193261057029895,1
0.429959306007757,0.2484931828621812,1
0.5049132337899439,0.2385388298886505,1
0.447620917294771,0.2472060079044473,1
0.4841247834598249,0.2332763851667372,1
0.4294507234374746,0.2281250356423201,1
0.425160751801791,0.2184806620456834,1
0.4485652501848274,0.1991292863073928,1
0.4454163537533483,0.2246216658396084,1
0.4840581490400387,0.228808560580769,1
0.4744481365319571,0.2129333518554709,1
0.4407452093057982,0.2342148431655269,1
0.4239145924400264,0.2467501920127611,1
0.4212558629341444,0.2171583359665334,1
0.4533653290443181,0.2302392392638708,1
0.4639095072838544,0.2654365498340894,1
0.4483069664565637,0.253536781993456,1
0.4377765516975319,0.2293908959862692,1
0.428113996845582,0.2017011337073665,1
0.4228732344390865,0.2185138270221296,1
0.4624065587451106,0.217568190846262,1
0.4873384391870474,0.1996164139776673,1
0.4463065490494962,0.2002775595805105,1
0.4834537513969327,0.2091888507399372,1
0.4788699851080195,0.2135201012292938,1
0.4250643722615074,0.2577218556031797,1
0.4348401289473426,0.2306424264900201,1
0.4211486144403145,0.2246497826741212,1
0.4564863757757963,0.249826939918114,1
0.4774045270293896,0.2555720987649807,1
0.5036822868459783,0.209696545239307,1
0.4874559485694076,0.2230625975495812,1
0.415738102326776,0.2234245347759102,1
0.4767821212471231,0.2225103902779598,1
0.440541551755313,0.2185058321602447,1
0.5088278528184059,0.233135012719431,1
0.4484071891678257,0.250465395159714,1
0.4746252535073084,0.2325712391120996,1
0.3796769184857714,0.213679602644086,1
0.4707737752726315,0.2202789822375243,1
0.410874348065841,0.2234846212484573,1
0.4307491227675035,0.230396416985879,1
0.4541723302702075,0.2301192724488485,1
0.5175788251426046,0.2237968832394984,1
0.4781424481536056,0.2347150034829375,1
0.4078866534344593,0.22394627754758,1
0.46748409356819,0.2350793959240436,1
0.4542632747032127,0.208572832275477,1
0.5005381524800983,0.1994498777925853,1
0.4762609486203168,0.2389719235513568,1
0.4715553884258038,0.2090054993123467,1
0.435832509347095,0.2440067825478851,1
0.5077577759282039,0.2272029103622434,1
0.4574724812523087,0.2431209794313028,1
0.4339242983428698,0.2385868874024277,1
0.4541733809157499,0.2373592503380981,1
0.4284364386081155,0.2315179759003874,1
0.4681958757846546,0.2262971935113196,1
0.4230304129988336,0.2221851853656494,1
0.4397914562902815,0.2461021621842051,1
0.4686263147441907,0.2296550552268998,1
0.4068097942141327,0.2648666308353787,1
0.4645213118114354,0.2644215097108199,1
0.518635045570388,0.2236586261592248,1
0.4539282611232934,0.2242995547063394,1
0.4408667272108413,0.2446204003264982,1
0.4724101652970629,0.2378520854354796,1
0.475300805374335,0.2606948877181393,1
0.4638493525052902,0.2354123657224542,1
0.4904445849374524,0.2450816483461155,1
0.4594330593138723,0.2109056874583627,1
0.4630458697749608,0.2234610996590929,1
0.4242142165749442,0.228189357126775,1
0.4167360729462726,0.2341331396649335,1
0.4486057871427527,0.2199130906361756,1
0.4128525683502331,0.2104680514468521,1
0.4320045247606657,0.2678178517859918,1
0.4778808859934828,0.2162426296604207,1
0.4673617032792317,0.2139975191052845,1
0.4735532601766217,0.2515256035141854,1
0.4423952110265684,0.1981148961842917,1
0.4688944877166638,0.2452354212242012,1
0.4324815354142444,0.2239894012027721,1
0.4572670764956543,0.2437194595577904,1
0.4400339047539959,0.2219429495281642,1
0.4920765838869104,0.2278328132880098,1
0.4482631734354293,0.2112407297943199,1
0.4510566579464605,0.2326325549661366,1
0.4629368475769893,0.2417133514757666,1
0.4530600556032097,0.235432162199791,1
0.4803247160844964,0.2247087800719918,1
0.4208169572652983,0.238565808185527,1
0.445715119072749,0.2354274756887235,1
0.5004954784274607,0.2101349783438586,1
0.4298686744195186,0.2114840658642198,1
0.4696005731213936,0.2247759361779487,1
0.4629667655030259,0.211734594388597,1
0.4435596132472189,0.1987787130739223,1
0.4290960795977734,0.2175331661562957,1
0.4397337884447267,0.2393974919684816,1
0.4168764629449392,0.2370019145128034,1
0.473799035075907,0.2346326439632393,1
0.4384336304842728,0.2286680801075408,1
0.4191977954366273,0.2235398717282171,1
0.418420647707529,0.204086385371013,1
0.4737789625205232,0.197294471009774,1
0.4263096118412545,0.2135815236383411,1
0.4502358082460292,0.2344190809148179,1
0.4689427300542662,0.2106854456043906,1
0.5010339100970023,0.2323687849497007,1
0.4338295434767664,0.2206750457630735,1
0.4551751583413038,0.2268116051995171,1
0.4480965218430883,0.2397745346755918,1
0.4756720465754959,0.2401451699157672,1
0.4466933398015088,0.2112876455895882,1
0.439825097551463,0.2440087087638353,1
0.4611381020190458,0.2307654826896996,1
0.4736824316292234,0.2692896322797494,1
0.4521858179531729,0.2175009951522663,1
0.4339375722017849,0.24977865976361,1
0.3421653106846945,0.1601509325389456,2
0.4172285925977138,0.225736620446325,2
0.3035289954840369,0.188333438028039,2
0.3086919885213393,0.1086614033471064,2
0.2958282707980217,0.1810500297027192,2
0.3062486179953017,0.1925992434090589,2
0.3403616999090166,0.2088356204388294,2
0.3657604489060042,0.1669659471208353,2
0.1787139410899439,0.2099923665164114,2
0.2545063783352436,0.1363653823538936,2
0.3426944152884497,0.1774343641556948,2
0.2553600714237561,0.1136852166654215,2
0.3127935524964828,0.1703529205886812,2
0.2815489833856297,0.1841595665996942,2
0.2925861079182713,0.1527913048316594,2
0.3597662498500049,0.2070547479291263,2
0.3083703276909596,0.1258552756075086,2
0.3430267038943888,0.1788103842096515,2
0.2616037329698835,0.1797807364322789,2
0.3875929675562883,0.1411314485516225,2
0.3291106572844123,0.1379511318599236,2
0.3879790886974742,0.2086394031220922,2
0.3195398017451907,0.2085630560475612,2
0.273938531729855,0.1832807995049658,2
0.3830253117253733,0.2002593957466412,2
0.3188589580219398,0.1879094117566082,2
0.356930462853726,0.1930401470954919,2
0.5021450093102229,0.1976590399282037,2
0.3125878337241946,0.1686168673281354,2
0.3368648722479644,0.1907115614767113,2
0.296316439488108,0.1883815024737995,2
0.3281179719177114,0.1393966720122168,2
0.3829847038820893,0.1761182880168943,2
0.2665815640038048,0.1986284563534107,2
0.3298931431525684,0.1479411649926038,2
0.4073486219695051,0.1414297620315799,2
0.2570999729800707,0.1312171235780459,2
0.2864201111850824,0.1456928419535393,2
0.3485772057746222,0.1924628855070422,2
0.3155958534075874,0.1752844490708826,2
0.3428174507240002,0.2109565528979038,2
0.3249749651995532,0.1897104936585315,2
0.3375133463771266,0.1230395385026882,2
0.3261135945212712,0.1420653550507641,2
0.300199529670434,0.1816970210915221,2
0.3610421668222174,0.1778074317958752,2
0.3751613620448553,0.2005755319339013,2
0.3884589968862988,0.2427707858242339,2
0.4176325014870855,0.1575044201534577,2
0.3557446584188469,0.2074572296830909,2
0.3267101301169204,0.2166831936410592,2
0.3216235088640659,0.1771570148309876,2
0.336318603482163,0.2208683750989964,2
0.2989463389837251,0.114894269057654,2
0.3211402324222865,0.1907599477743753,2
0.3346422511875677,0.1853491657128202,2
0.30510684109186,0.1289559072000274,2
0.2841170951230662,0.2157532532288157,2
0.3025629931293335,0.1797889754394872,2
0.3225152573255867,0.1978002531281564,2
0.4066916002479704,0.195371904878332,2
0.3313029864050126,0.1902892236120414,2
0.352027343153816,0.1958866825962367,2
0.2825817114698934,0.2673642403487405,2
0.2742755143861788,0.1704281799043994,2
0.2280243190114829,0.2041219531293079,2
0.2825765463907738,0.2845675791044468,2
0.2548012787674993,0.1862930121702114,2
0.3531265196285091,0.2312862752490335,2
0.3069647033698736,0.1775423688801002,2
0.2408750756027604,0.0864998145823219,2
0.2680203916480079,0.2123384530606388,2
0.275596854716741,0.1123484334626352,2
0.3115561567324953,0.1767148139733915,2
0.3595087530319867,0.1627089663023719,2
0.5538462315057407,0.0633134013524565,2
0.3279103308205068,0.2139082498639659,2
0.3014622260120396,0.2467835129569242,2
0.2757970643717428,0.1843862616875151,2
0.3608191390755884,0.2788563057098445,2
0.3363568650326904,0.1738202302824643,2
0.3163575731258363,0.179204836951004,2
0.3501319583227657,0.1793724996407703,2
0.3086965095648634,0.163202070021772,2
0.3410385337654558,0.1810190388037082,2
0.306067713208965,0.1497779755615001,2
0.2497213159590825,0.2151658626942527,2
0.4151194704193752,0.1000123709450537,2
0.2600526737818635,0.2008959241499073,2
0.2965216502736882,0.1189668209674504,2
0.2327475954251518,0.2176111327620228,2
0.4406902677569501,0.2794291407760249,2
0.2306813765589544,0.1343120370251397,2
0.2734282898230447,0.1826642423254145,2
0.3059505185300652,0.1551763871219643,2
0.3519908571691404,0.171754208786354,2
0.3984160522823398,0.199539504879246,2
0.2464977792529535,0.1421605316493716,2
0.2462515037280489,0.1903624317663374,2
0.3810918453149999,0.2111060695177518,2
0.3075760615728486,0.1564722019351996,2
0.3302313133023912,0.1674275021836416,2
0.2931430186835499,0.2069435735099531,2
0.3301853203822766,0.1785490171610627,2
0.3885069362041357,0.2148289684748855,2
0.3341833313216075,0.1814510339558496,2
0.3675768605958208,0.1846410675927477,2
0.3570749883074847,0.1953316919181857,2
0.3170396560014603,0.2145527418981953,2
0.268879289697978,0.1179372656386324,2
0.3315059760675387,0.094041114371264,2
0.3010268909495376,0.1091077374764872,2
0.3074742313577111,0.185239300779252,2
0.2708244220105965,0.1655431042082659,2
0.3361646575327266,0.1926356010695499,2
0.3999975676394167,0.1784081466805372,2
0.3059679484242488,0.1912744308030464,2
0.3619125507732526,0.1093941032857392,2
0.384311064137507,0.1952695914012564,2
0.2122587120509737,0.2236283195384785,2
0.3066070643964453,0.1936197793602387,2
0.382852061347567,0.1709212794184782,2
0.3333660260949843,0.1897330136788646,2
0.3422836468966637,0.2038243468191374,2
0.4386497662725643,0.2096975318740923,2
0.4382713943982834,0.2229991505166804,2
0.342180092828804,0.2048487530563484,2
0.4632682717918965,0.1664327884489298,2
0.4229363531569962,0.1880814976021726,2
0.3471787887289157,0.1023787112612657,2
0.333280113306454,0.182135257340328,2
0.2983376028587225,0.1728311834531455,2
0.2737791659636831,0.1799000596228918,2
0.3161430334905376,0.1517677373933292,2
0.3558071479336324,0.163910993718278,2
0.3722013596097127,0.2097150845681282,2
0.3153079439041525,0.1682617668672311,2
0.4601250221072582,0.1647519682856374,2
0.3090124646504457,0.1478114811879402,2
0.2885752815596147,0.1602828635999359,2
0.2552763218482446,0.1513236627892519,2
0.2226762340241944,0.2175469117866693,2
0.26545789262983,0.1667525494220022,2
0.399587706986747,0.1122921867242113,2
0.2599240183312368,0.1556723673779162,2
0.2581169726248236,0.1734165556579759,2
0.2951448054454668,0.1812861750631418,2
0.3458303516421391,0.2011161101926976,2
0.3308223925289845,0.0899138204248415,2
0.3157048796668587,0.1490100276595979,2
0.2939966764375543,0.1848577638156404,2
0.5522178217930171,0.1594075743739257,2
0.2785308023976636,0.2442455891683204,2
0.4168315988583864,0.1743765281074852,2
0.3244807188954792,0.1647894223863832,2
0.2872258627148238,0.1704516696624249,2
0.3326351973080322,0.1823420756894409,2
0.3492768481455792,0.1774106494040014,2
0.3081608781782242,0.1921041639005946,2
0.392132917815892,0.2264294530473413,2
0.340953893759336,0.1506278191583805,2
0.3237650368537328,0.1642382579560682,2
0.3473267128353672,0.1611010777999821,2
0.4050297284745106,0.1690326991705929,2
0.1681772791379245,0.1733781823144622,2
0.4388124878591139,0.1802277992150985,2
0.277547977932378,0.1496759268262956,2
0.3979476018508202,0.1641939380571988,2
0.3049061640098947,0.1153796641307109,2
0.3002253405092976,0.1590557956364464,2
0.3659119904691125,0.1644741684827269,2
0.3776784526881205,0.237559556416677,2
0.4946752363489087,0.107367601950072,2
0.4128426238501981,0.1972927484589006,2
0.2378094314026305,0.2292698824775464,2
0.3590958753604927,0.1918139389685156,2
0.2717208941766781,0.1530444912192213,2
0.2991693310232432,0.1635738005013307,2
0.3162676711102002,0.2154240727060769,2
0.2103042056348628,0.1891333224780139,2
0.2981705052448049,0.176254064914687,2
0.0670669862543887,0.0,2
0.3063952290753762,0.207665553334372,2
0.3984082241357261,0.2962994224464929,2
0.3423481380063425,0.1331823188117,2
0.3341998121522474,0.2275421308492891,2
0.162792162318813,0.0707764406295291,2
0.3710253700346816,0.1913345425587759,2
0.4048321775746304,0.1434920199258911,2
0.1583510433919632,0.1777281547681538,2
0.240140731687914,0.1990655921733028,2
0.3322970572684235,0.1599499364271713,2
0.3370894274584424,0.1397990837231384,2
0.2883930658310613,0.1634806560926945,2
0.2344324861004044,0.117989810280545,2
0.3218121768253409,0.2591886989430972,2
0.3400118886785623,0.1360118632446076,2
0.2692714951502879,0.1954256617691418,2
0.275887822810355,0.1497566682395522,2
0.3026120410157387,0.1687721986474161,2
0.363402776326628,0.7977856688286465,3
0.5627418085748617,0.6857870856515146,3
0.5450147886121811,0.4415288366242329,3
0.4836585828087132,0.6513349240317637,3
0.3968944621808891,0.6553386453461112,3
0.7123594392743124,0.593906014630621,3
0.559221690687855,0.6837509814006711,3
0.5846788988526661,0.6405438457280588,3
0.318453500461715,0.5441155610521295,3
0.5913309923208694,0.693141020773195,3
0.4543878587138714,0.6817552327212266,3
0.3191182388636486,0.6101337830322494,3
0.5133421613512092,0.6958151899178979,3
0.5813813103787627,0.6739963416495882,3
0.4257502767012313,0.6418849495116294,3
0.5548122949112296,0.6746672267056226,3
0.3516937797880217,0.61775804565919,3
0.4080063844076561,0.6627595710921168,3
0.4868243773293552,0.5655498458468222,3
0.7795905205662683,0.941795822129686,3
0.5373280717070431,0.5879971548791263,3
0.4993069485474998,0.752664325349653,3
0.5226842266855182,0.6006664408421382,3
0.4336905620148707,0.7275692592736034,3
0.5049920779856781,0.5340405624311437,3
0.7054276697098804,0.5005531633889568,3
0.5564227221721716,0.5861693312378708,3
0.4104622695356481,0.7398961302412419,3
0.1524220959929063,0.7141423170028656,3
0.456038190284093,0.7006335326841259,3
0.4468323035414543,0.536167316244796,3
0.4716278278035694,0.6457589304652158,3
0.3436139027001516,0.6922012083345832,3
0.5210888299817904,0.5874107108255668,3
0.4997147537453915,0.6713976252302081,3
0.4934125039639162,0.6379035298753084,3
0.3195328509992629,0.6948658401236055,3
0.2391926743035487,0.9079840769951796,3
0.5864074314421247,0.4788260026051376,3
0.4434462484413143,0.592124902584531,3
0.5020825708651862,0.6153788813840825,3
0.5488124114829972,0.3635909324323629,3
0.3930442009200406,0.6248420082333705,3
0.5460087146370137,0.6018174762149744,3
0.5877626316145385,0.6826380098128628,3
0.3362082538529396,0.6570354274049497,3
0.1719025088581557,0.8019153472816218,3
0.4163768005941843,0.5743257547921189,3
0.5035425576566203,0.6105122520458729,3
0.392496619423793,0.5319136148470073,3
0.5505631331971796,0.4482398832489931,3
0.6227662151121118,0.7397078388519212,3
0.4455352875674669,0.5115367033204683,3
0.5033343284440677,0.597388078683832,3
0.454732415326176,0.6722866710751145,3
0.2734562710856368,0.6396576867140508,3
0.6628041926296933,0.6098637702107974,3
0.6414072993669572,0.6169411363580584,3
0.5113955382991852,0.5837271439919922,3
0.3164027837058726,0.7426960923734447,3
0.2759633570038692,0.690835972030956,3
0.5873448042004922,0.6438014961121445,3
0.2934225444504734,0.5619213917716668,3
0.7863142736481117,0.5799526259219939,3
0.5810741460436665,0.629668798154801,3
0.493189544941433,0.7870347295294553,3
0.4532974879743057,0.5868474805934476,3
0.8658484663391035,0.478422157857899,3
0.4786874115248318,0.7397510272367255,3
0.5227946706756782,0.6733660995187427,3
0.4487892902953656,0.641316093595819,3
0.4797026842038897,0.4906917948258784,3
0.4991504168556404,0.6562862160956917,3
0.3589171435436681,0.692455330304419,3
0.4651111028100576,0.6693342545636415,3
0.0,1.0,3
0.6997586093482693,0.7043153540166753,3
0.7657754370853445,0.3404554666190768,3
0.5988960081270089,0.6334339011104115,3
0.374584873417898,0.6213379363065612,3
0.5291019816655853,0.6658680281102579,3
0.3468502224349129,0.8188170294306836,3
0.4702462692182814,0.6142510405916135,3
0.4763344942591653,0.6218317267501079,3
0.4222956793730883,0.5747636267362229,3
0.2944797690683784,0.6801599386459234,3
0.4770025896210687,0.6559547295074666,3
0.4414931601525159,0.6198324840826286,3
0.563086941370528,0.5824495109415739,3
0.5726361916570405,0.6079940399787178,3
0.5240143449580673,0.5318046263591094,3
0.468073383602289,0.679541180700262,3
0.407498722323271,0.6412181537117401,3
0.4579706385298012,0.6518283639127913,3
0.4843883146487694,0.6475892321412424,3
0.4197188187327347,0.6824591673188647,3
0.6997657064440606,0.5731376508073484,3
0.4961950609550885,0.6555551981475576,3
0.5085374801810993,0.5987411000309922,3
0.397048741446835,0.6568682536461613,3
0.5462855655168763,0.6891077453617593,3
0.6363664138842623,0.6537001677464467,3
0.5500259335347782,0.5282202417419317,3
0.2688637124912966,0.6009481125564687,3
0.6473925165264695,0.5498651154194739,3
0.4785819124595633,0.6565951834330239,3
0.2546856101633962,0.5956974334505303,3
0.428032356315265,0.7574741469206869,3
0.5127751816062682,0.5488022375254304,3
0.4916300152053737,0.6502563831544187,3
0.4329287095719368,0.629791582812655,3
0.4691755873604801,0.61358259485424,3
0.7390066480416532,0.5635668263038307,3
0.5204043764563323,0.5516081910167525,3
0.4554904092967565,0.6512132604600446,3
0.5054245038188051,0.6047187858551456,3
0.4244037930694762,0.6223324157333681,3
0.4182518278987359,0.793874103169218,3
0.4973576580171374,0.6201542470465907,3
0.3269919817111602,0.4494234898479304,3
0.5091673441133064,0.6300099044142011,3
0.4778579278489103,0.635795205978292,3
0.4372539416642518,0.5172211279032236,3
0.5461241994495116,0.6683169625815264,3
0.6008766140263799,0.711792222325569,3
0.4677733926230039,0.6300680462230714,3
0.7398255451935382,0.5062870963059309,3
0.3546262219315763,0.5033398675869102,3
0.3785208012312762,0.7606005753964336,3
0.2540201181493883,0.7086045782338977,3
0.5342791392631068,0.6854944753244556,3
0.5499133029743395,0.637326360544956,3
0.5904276290471167,0.4061116236604614,3
0.532369049078823,0.7272859939924163,3
0.3360740979009715,0.6464882074510374,3
0.4725075653674828,0.5954451767035912,3
0.5007592333355774,0.5750612678334752,3
0.2894361061106972,0.5304105106323754,3
0.4382550664092758,0.5974254975483805,3
0.4863354885566751,0.6453226332742041,3
0.3852556401625791,0.6837876331379293,3
0.5715372283715602,0.4951007166024055,3
0.5606166798057771,0.5300359906519648,3
0.5999816064721493,0.6486539378970997,3
0.8321783425495353,0.6611381764717614,3
0.4623122925913766,0.7491234415117215,3
0.9664588791733026,0.4520238698251767,3
0.4846577064953792,0.6681859638422956,3
0.5050209251667048,0.6457016394801396,3
0.4880786493687258,0.5340973877104263,3
0.5395857517177626,0.5529224042342291,3
0.3392121395855788,0.6544002811661136,3
0.4061935306977427,0.7993373503379425,3
0.550013371635674,0.6686229831781153,3
0.3544515044899695,0.6916164364023082,3
0.2878712247961326,0.8087030957331729,3
0.7055080798142725,0.5838475629392261,3
0.2470360783379844,0.698572309594064,3
0.5299336614412233,0.6814699189865043,3
0.5040784401411069,0.553424043417676,3
0.4249183473288169,0.667423176790505,3
0.5272471755616676,0.6281873745801367,3
0.5338260234078424,0.6460690203835957,3
0.3516023395269921,0.6225823639973918,3
0.5663940854364564,0.7432389988468644,3
0.2798185119916339,0.4777595979908228,3
0.6959051726928313,0.5406085232296522,3
0.6444396279171994,0.6930939757039596,3
0.4462640901920869,0.6490744072848983,3
0.4591456431834907,0.669786009045731,3
0.5270427744937911,0.5619075150239156,3
0.4757024859707474,0.6200662261560959,3
0.9454142719326172,0.6218216062943297,3
0.5713207784818012,0.6085442630605782,3
0.0618483473672028,0.5085990556348231,3
0.4826476040283952,0.6239864129681472,3
0.5115222235987743,0.7394757512875432,3
0.5145720017135895,0.6773664327077602,3
0.1632363528834077,0.6966601880104735,3
0.5955597001713376,0.4891358996423554,3
0.402934074129084,0.5961644065992641,3
0.377846909513145,0.6209812339946716,3
0.6196936911626353,0.6720824206913443,3
0.4720869040629786,0.631193012500513,3
0.432810110923451,0.7896198963448402,3
0.392244816682792,0.8209495271984885,3
0.508978236664553,0.6384588922850571,3
0.5734008192122889,0.6576713861575691,3
0.4950648242219991,0.6540462228130276,3
0.4351964457357776,0.6006821863848405,3
0.8087770120697758,0.5820418958275141,3
0.5274180814025673,0.65546831080926,3
0.7280201272078287,0.653881567955576,3
0.6402355563528838,0.5537824186459271,3
0.5258642408383962,0.6255152052003469,3
0.3553487065254835,0.5221968164074665,3
0.5159491571421502,0.4327817955577623,3
0.3509735857217238,0.5215149641513821,3
0.4595682848665393,0.6322205237035898,3
0.5615720270565756,0.5595455962714819,3
0.5631842300772142,0.7051034303642056,3
0.4156403701348659,0.5893530808643722,3
0.6699485555701477,0.5995586877819176,3
0.4983384668526625,0.7133332449361749,3
0.4630245786057255,0.6243605326706482,3
0.4157731745847184,0.5906607476849981,3
0.3882737974978336,0.7590038311427383,3
0.7256007567312814,0.6179462095324855,3
0.3945631079741295,0.6643217551605382,3
0.4294012214563867,0.6643159192766468,3
0.5061971646741944,0.5865998638343437,3
0.5233852971169743,0.6138886204555556,3
0.5447743467230943,0.4938281895216657,3
0.4918291384784872,0.6557163863087931,3
0.4881242761527015,0.6336104728795069,3
0.4907847616671105,0.6630812212881889,3
0.4121575379628439,0.7171136602839147,3
0.5409679903361625,0.6111465549651265,3
0.4442729312734345,0.6322091989911621,3
0.5105746690547758,0.4592006153899379,3
